TAUBATÉ,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,112
TAUBATÉ,DEPUTADO ESTADUAL,ALAN NETO,ANTONIO CARLOS BARBOSA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
TAUBATÉ,DEPUTADO ESTADUAL,DR. CLAUDIO MIRANDA,CLAUDIO ERNANI MARCONDES DE MIRANDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,11
TAUBATÉ,DEPUTADO ESTADUAL,DR. CALE,CARLOS EDUARDO ANTUNES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,116
TAUBATÉ,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,603
TAUBATÉ,DEPUTADO ESTADUAL,PR. PAGLIARIN,HIDERALDO PAGLIARIN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,11
TAUBATÉ,DEPUTADO ESTADUAL,LEANDRO AMARAL,LEANDRO GODINES DO AMARAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,21
TAUBATÉ,DEPUTADO ESTADUAL,BLOTA JUNIOR,RENE VLADEMIR BLOTA JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
TAUBATÉ,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,207
TAUBATÉ,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,30
TAUBATÉ,DEPUTADO ESTADUAL,GUIMARÃES,WALTER GUIMARÃES RODRIGUES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
TAUBATÉ,DEPUTADO ESTADUAL,JAIMINHO,JAIME DONIZETE PEREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,9
TAUBATÉ,DEPUTADO ESTADUAL,MARTA LIVIA SUPLICY,MARTA LIVIA BARRAGANA FERNANDES SUPLICY,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
TAUBATÉ,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,50
TAUBATÉ,DEPUTADO ESTADUAL,MARIA CLELIA MARIN,MARIA CLELIA DILCIA CAPRILES MARIM,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
TAUBATÉ,DEPUTADO ESTADUAL,DR. PAULO DUARTE,PAULO FERNANDES DUARTE,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
TAUBATÉ,DEPUTADO ESTADUAL,RENATO PUPO,RENATO PUPO DE PAULA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
TAUBATÉ,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,11
TAUBATÉ,DEPUTADO ESTADUAL,PAULO CHOCOLATE,PAULO SERGIO VIEIRA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
TAUBATÉ,DEPUTADO ESTADUAL,MATEUS SANTANA,MATEUS DE SOUZA SANTANA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
TAUBATÉ,DEPUTADO ESTADUAL,DR. JORGE LUIZ,JORGE LUIZ FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
TAUBATÉ,DEPUTADO ESTADUAL,MARIA DO CARMO PIUNTI,MARIA DO CARMO THOMAZ PIUNTI,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
TAUBATÉ,DEPUTADO ESTADUAL,GRILO DA LOTAÇÃO,ADENISIO MIGUEL DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
TAUBATÉ,DEPUTADO ESTADUAL,ATALAIA,JOSE ROBERTO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
TAUBATÉ,DEPUTADO ESTADUAL,CANDIDO,JOELSON CANDIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
TAUBATÉ,DEPUTADO ESTADUAL,ENGRº,CARMELITO ANTONIO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,11
TAUBATÉ,DEPUTADO ESTADUAL,VALDECI NOBRE,VALDECI NOBRE DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
TAUBATÉ,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,255
TAUBATÉ,DEPUTADO ESTADUAL,CESAR NASCIMENTO-RADIO CAPITAL,SEBASTIÃO PEREIRA NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,75
TAUBATÉ,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,337
TAUBATÉ,DEPUTADO ESTADUAL,MARCOS NEVES,MARCO AURELIO DOS SANTOS NEVES,ELEITO,PSC,HUMANISTA CRISTÃO ,5
TAUBATÉ,DEPUTADO ESTADUAL,BRAZ PASSARINHEIRO,BRAZ ANASTACIO DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,17
TAUBATÉ,DEPUTADO ESTADUAL,PROFESSORA ANA CECILIA MAIA,ANA CECILIA MAIA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
TAUBATÉ,DEPUTADO ESTADUAL,ABEL FOTOGRAFO,ABEL DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
TAUBATÉ,DEPUTADO ESTADUAL,NELSON RODRIGUES,NELSON DOS SANTOS RODRIGUES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
TAUBATÉ,DEPUTADO ESTADUAL,MARTHA CORRÊA,MARTHA INÊS DOS REIS HENRIQUE DE LIMA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
TAUBATÉ,DEPUTADO ESTADUAL,NELSON FERNANDES,JOSE NELSON AGUIAR FERNANDES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,27
TAUBATÉ,DEPUTADO ESTADUAL,PRIMO,PRIMO ALEXANDRE MANGIALARGO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
TAUBATÉ,DEPUTADO ESTADUAL,WALTER GOMES,WALTER GOMES DE OLIVEIRA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,7
TAUBATÉ,DEPUTADO ESTADUAL,ANTONIO CARLOS DE MORAES,ANTONIO CARLOS DE MORAES,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
TAUBATÉ,DEPUTADO ESTADUAL,PAULO CORREA,PAULO HENRIQUE CORREA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,6
TAUBATÉ,DEPUTADO ESTADUAL,JOSUE ROBERTO,JOSUE ROBERTO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
TAUBATÉ,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,99
TAUBATÉ,DEPUTADO ESTADUAL,LILI AIMAR,LILIANA MEDEIROS DE ALMEIDA AYMAR BECHARA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,11
TAUBATÉ,DEPUTADO ESTADUAL,ALEXANDRE DA FARMACIA,ALEXANDRE JOSE DA CUNHA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,331
TAUBATÉ,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,45
TAUBATÉ,DEPUTADO ESTADUAL,JOSIAS DINIZ,JOSIAS ANTONIO DINIZ,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,14
TAUBATÉ,DEPUTADO ESTADUAL,ROY NELSON,ROY NELSON PINTO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
TAUBATÉ,DEPUTADO ESTADUAL,KAKA,ANTONIO CARLOS COSTA ANJOS,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,6
TAUBATÉ,DEPUTADO ESTADUAL,TONINHO PAIVA,ANTONIO DE PAIVA MONTEIRO FILHO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,3
TAUBATÉ,DEPUTADO ESTADUAL,OSVALDO VERGINIO,OSVALDO VERGINIO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
TAUBATÉ,DEPUTADO ESTADUAL,JOSE JANTALIA,JOSE ANTONIO JANTALIA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,5
TAUBATÉ,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,212
TAUBATÉ,DEPUTADO ESTADUAL,EDUARDO REZEK,EDUARDO PEDROSO REZEK,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
TAUBATÉ,DEPUTADO ESTADUAL,JOSE CARLOS SOARES,JOSE CARLOS SOARES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
TAUBATÉ,DEPUTADO ESTADUAL,PROFESSOR OSMIR PETRINI,OSMIR ANTONIO PETRINI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
TAUBATÉ,DEPUTADO ESTADUAL,EDUARDO NATALI,EDUARDO NANTES NATALI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,20
TAUBATÉ,DEPUTADO ESTADUAL,MAURICIO MIYA,MAURICIO MIYAZAKI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
TAUBATÉ,DEPUTADO ESTADUAL,PAULO CAINÉ,PAULO CAINÉ DOS SANTOS SILVA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
TAUBATÉ,DEPUTADO ESTADUAL,BRAZ,BRAZ ANTUNES MATTOS NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,13
TAUBATÉ,DEPUTADO ESTADUAL,JOSIVAN DA SILVA CORREIA,JOSIVAN DA SILVA CORREIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
TAUBATÉ,DEPUTADO ESTADUAL,GINA SIMOES,GEORGINA LUCIA MAIA SIMOES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
TAUBATÉ,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,30
TAUBATÉ,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,45
TAUBATÉ,DEPUTADO ESTADUAL,OSMAR UNGARI FILHO MEDICO CAPI,OSMAR UNGARI FILHO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,235
TAUBATÉ,DEPUTADO ESTADUAL,JOSE MESSINA,JOSE DE LORENZO MESSINA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
TAUBATÉ,DEPUTADO ESTADUAL,DR. MILTON FERREIRA,MILTON FERREIRA DA SILVA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
TAUBATÉ,DEPUTADO ESTADUAL,GERALDO DA ESCOLA,GERALDO RIBEIRO ANGELO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
TAUBATÉ,DEPUTADO ESTADUAL,MARCOS SIMÕES,MARCOS TADEU SIMÕES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
TAUBATÉ,DEPUTADO ESTADUAL,ADOLFO CAMARGO,ADOLFO DE CAMARGO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
TAUBATÉ,DEPUTADO ESTADUAL,MARCOS CHIEN,CHIEN CHIN HUEI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
TAUBATÉ,DEPUTADO ESTADUAL,DR. TÚLIO,TULIO JOSE TOMASS DO COUTO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
TAUBATÉ,DEPUTADO ESTADUAL,PROF DIMAS NOVAIS,DIMAS NOVAIS DE OLIVEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
TAUBATÉ,DEPUTADO ESTADUAL,PROF. NELSON SUSSUMU SHIKICIMA,NELSON SUSSUMU SHIKICIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,8
TAUBATÉ,DEPUTADO ESTADUAL,JOAO OTAVIO BASTOS,JOAO OTAVIO BASTOS JUNQUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,5
TAUBATÉ,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,222
TAUBATÉ,DEPUTADO ESTADUAL,LUIZ MAMEDE,ANTONIO LUIZ MAMEDE NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
TAUBATÉ,DEPUTADO ESTADUAL,ALEX MANENTE,ALEX SPINELLI MANENTE,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,11
TAUBATÉ,DEPUTADO ESTADUAL,GUILHERME GAZZOLA,GUILHERME DOS REIS GAZZOLA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
TAUBATÉ,DEPUTADO ESTADUAL,CICERO FELIX,CICERO FELIX DE SOUZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,15
TAUBATÉ,DEPUTADO ESTADUAL,MIRO LEITÃO,ANTONIO ARGEMIRO ALVES LEITÃO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
TAUBATÉ,DEPUTADO ESTADUAL,DIRCEU DALBEN,ANTONIO DIRCEU DALBEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
TAUBATÉ,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,107
TAUBATÉ,DEPUTADO ESTADUAL,PROFESSOR ALVARO CAETANO,ALVARO CAETANO DE ALMEIDA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
TAUBATÉ,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,18
TAUBATÉ,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,72
TAUBATÉ,DEPUTADO ESTADUAL,MYRIAM ALCKMIN,MYRIAM ALCKMIN RAMOS NOGUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,960
TAUBATÉ,DEPUTADO ESTADUAL,MARCELO CYPRIANO,MARCELO DA SILVA CYPRIANO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
TAUBATÉ,DEPUTADO ESTADUAL,GENESIO JUSTO,GENESIO JUSTO SILLES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
TAUBATÉ,DEPUTADO ESTADUAL,ROBERTO MORAIS,ROBERTO TURCHI DE MORAIS,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,4
TAUBATÉ,DEPUTADO ESTADUAL,AZUAITE,AZUAITE MARTINS DE FRANÇA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
TAUBATÉ,DEPUTADO ESTADUAL,ELZO SIGUETA,ELZO SIGUETA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
TAUBATÉ,DEPUTADO ESTADUAL,SERGIO BOCALINI,SERGIO DOS SANTOS BOCALINI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,6
TAUBATÉ,DEPUTADO ESTADUAL,KITO JUNQUEIRA,HERACLITO GOMES PIZANO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
TAUBATÉ,DEPUTADO ESTADUAL,KIKO SAWAYA,JOAO FRANCISCO SAWAYA DE LIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,35
TAUBATÉ,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,8
TAUBATÉ,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,364
TAUBATÉ,DEPUTADO ESTADUAL,GILSON DE SOUZA,GILSON DE SOUZA,ELEITO,DEM,PSDB/DEM,7
TAUBATÉ,DEPUTADO ESTADUAL,RICARDO MUTRAN,RICARDO JORGE MUTRAN,SUPLENTE,DEM,PSDB/DEM,2
TAUBATÉ,DEPUTADO ESTADUAL,WAGNER NUNES,WAGNER NUNES DA SILVA,SUPLENTE,DEM,PSDB/DEM,1
TAUBATÉ,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,283
TAUBATÉ,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,16
TAUBATÉ,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,2
TAUBATÉ,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,67
TAUBATÉ,DEPUTADO ESTADUAL,FERNANDO LUCAS,LUIZ FERNANDO AMARAL LUCAS,SUPLENTE,DEM,PSDB/DEM,1
TAUBATÉ,DEPUTADO ESTADUAL,JOAO PERETTO,JOAO PEDRO PERETTO,SUPLENTE,DEM,PSDB/DEM,1
TAUBATÉ,DEPUTADO ESTADUAL,MACEDO BASTOS,CARLOS ALBERTO MACEDO BASTOS,SUPLENTE,DEM,PSDB/DEM,133
TAUBATÉ,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,301
TAUBATÉ,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,52
TAUBATÉ,DEPUTADO ESTADUAL,TOMAZELLA,GERALDO TOMAZELA FILHO,SUPLENTE,DEM,PSDB/DEM,1
TAUBATÉ,DEPUTADO ESTADUAL,MILTON VIEIRA,MILTON VIEIRA PINTO,ELEITO,DEM,PSDB/DEM,1132
TAUBATÉ,DEPUTADO ESTADUAL,ZE LUIZ,JOSE LUIZ NODAR RIBEIRO,SUPLENTE,DEM,PSDB/DEM,1
TAUBATÉ,DEPUTADO ESTADUAL,JAIRO PINTO,JAIRO BALDERRAMA PINTO,SUPLENTE,DEM,PSDB/DEM,13
TAUBATÉ,DEPUTADO ESTADUAL,SALLES,RAIMUNDO TARASKEVICIUS SALES,SUPLENTE,DEM,PSDB/DEM,7
TAUBATÉ,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,27
TAUBATÉ,DEPUTADO ESTADUAL,ZE TURIN,JOSE ARIVALDO RODRIGUES,SUPLENTE,DEM,PSDB/DEM,1
TAUBATÉ,DEPUTADO ESTADUAL,ZE LOUQUINHO,JOSE LUIZ RODRIGUES,SUPLENTE,DEM,PSDB/DEM,60
TAUBATÉ,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,150
TAUBATÉ,DEPUTADO ESTADUAL,IVAN TESOURINHA STRINGHI,IVAN STRINGHI,SUPLENTE,DEM,PSDB/DEM,2
TAUBATÉ,DEPUTADO ESTADUAL,ESMERALDO,ESMERALDO GONÇALVES,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
TAUBATÉ,DEPUTADO ESTADUAL,EDISON NUNES,EDISON NUNES DA COSTA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,3
TAUBATÉ,DEPUTADO ESTADUAL,PAULO HADICH,PAULO CEZAR JUNQUEIRA HADICH,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
TAUBATÉ,DEPUTADO ESTADUAL,BAHIA DA ACADEMIA,ALMIRANDO FERREIRA DO NASCIMENTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
TAUBATÉ,DEPUTADO ESTADUAL,GERALDO NÓBREGA,GERALDO ANTONIO DA NOBREGA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
TAUBATÉ,DEPUTADO ESTADUAL,TARZIO,TARZIO MARCO TOMEI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
TAUBATÉ,DEPUTADO ESTADUAL,ESCRITOR RONALDO DURAN,RONALDO DE JESUS DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
TAUBATÉ,DEPUTADO ESTADUAL,DR. GENNARI,MARCELO GENNARI BORATTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
TAUBATÉ,DEPUTADO ESTADUAL,VALDECIR FONSECA,JOSÉ VALDECIR DA FONSECA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
TAUBATÉ,DEPUTADO ESTADUAL,DR. GENIVAL,GENIVAL FAUSTO DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
TAUBATÉ,DEPUTADO ESTADUAL,MARIÂNGELA DUARTE,MARIANGELA DE ARAÚJO GAMA DUARTE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
TAUBATÉ,DEPUTADO ESTADUAL,PEROBA,OSMAR PEROBA OLIVEIRA LINS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
TAUBATÉ,DEPUTADO ESTADUAL,HOMERO GALANTE,HOMERO GALANTE JANSELL,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
TAUBATÉ,DEPUTADO ESTADUAL,JEFFERSON CABRAL,JEFFERSON FERNANDO RIBEIRO CABRAL,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,588
TAUBATÉ,DEPUTADO ESTADUAL,WALTER HAYASHI,WALTER KATSUNORI HAYASHI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,27
TAUBATÉ,DEPUTADO ESTADUAL,TEREZINHA DA PAULINA,TEREZINHA DE JESUS MORAIS VASCONCELOS SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
TAUBATÉ,DEPUTADO ESTADUAL,ED THOMAS,EDSON TOMAZINI,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,8
TAUBATÉ,DEPUTADO ESTADUAL,IRMÃO OZELITO,OZELITO JOSE BENEDITO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,11
TAUBATÉ,DEPUTADO ESTADUAL,RIBAMELO,JOSÉ RIBAMAR DE MELO SOBRINHO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,20
TAUBATÉ,DEPUTADO ESTADUAL,PROF. MARIO LUIZ GUIDE,MARIO LUIZ GUIDE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
TAUBATÉ,DEPUTADO ESTADUAL,LUZINETE,LUZINETE ROSA DOS SANTOS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
TAUBATÉ,DEPUTADO ESTADUAL,FAUSTA LEITE,FAUSTA DOS SANTOS LEITE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
TAUBATÉ,DEPUTADO ESTADUAL,SARGENTO OHNO,NELSON MASSOMI OHNO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
TAUBATÉ,DEPUTADO ESTADUAL,ALEXANDRE OLIVEIRA,ALEXANDRE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
TAUBATÉ,DEPUTADO ESTADUAL,HILKIAS,HILKIAS DE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,40
TAUBATÉ,DEPUTADO ESTADUAL,CHICO BEZERRA,FRANCISCO MOACIR BEZERRA DE MELO FILHO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
TAUBATÉ,DEPUTADO ESTADUAL,EDINHO SANTANA,EDSON FRANCISCO DE SANTANA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
TAUBATÉ,DEPUTADO ESTADUAL,DR. ALEXANDRE DEPIERI,ALEXANDRE BITTENCOURT DEPIERI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
TAUBATÉ,DEPUTADO ESTADUAL,FRANCÉ JUNIOR,ANTONIO FRANCÉ JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
TAUBATÉ,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,35
TAUBATÉ,DEPUTADO ESTADUAL,YVONE BARREIROS,YVONE BARREIROS MOREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,50
TAUBATÉ,DEPUTADO ESTADUAL,LUCIANO BATISTA,LUCIANO BATISTA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,6
TAUBATÉ,DEPUTADO ESTADUAL,ALCEU GIRALDI,ALCEU GIRALDI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
TAUBATÉ,DEPUTADO ESTADUAL,ARLY DE LARA ROMEO,ARLY DE LARA ROMEO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
TAUBATÉ,DEPUTADO ESTADUAL,DR JORGE HEBARA,TOSHIARU JORGE HEBARA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
TAUBATÉ,DEPUTADO ESTADUAL,ROMUALDO,ROMUALDO CONSTANTINO MAGRO JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,20
TAUBATÉ,DEPUTADO ESTADUAL,VINICIUS CAMARINHA,VINICIUS ALMEIDA CAMARINHA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
TAUBATÉ,DEPUTADO ESTADUAL,DRA. DORA,MARIA AUXILIADORA ZANIN,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
TAUBATÉ,DEPUTADO ESTADUAL,DRA. NEIDE SALES,NEIDE APARECIDA SALES BISCUOLA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
TAUBATÉ,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,14
TAUBATÉ,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,11
TAUBATÉ,DEPUTADO ESTADUAL,ARTUR DIAN,ARTUR JOSE DIAN,SUPLENTE,PV,PARTIDO VERDE,8
TAUBATÉ,DEPUTADO ESTADUAL,FIDEL BUSTAMANTE,FIDEL BUSTAMANTE,SUPLENTE,PV,PARTIDO VERDE,1
TAUBATÉ,DEPUTADO ESTADUAL,ADRIANA RODRIGUES,ADRIANA LARIO RAMALHO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,13
