SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ANTONIO MENTOR,ANTONIO MENTOR DE MELLO SOBRINHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CRISTINA DA USP,CRISTINA SIMOES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,PADRE JUZEMILDO,JUZEMILDO ALBINO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ADRIANO DIOGO,ADRIANO DIOGO,ELEITO,PT,SOMOS MAIS SÃO PAULO,9
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,HAMILTON PEREIRA,HAMILTON PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,LUIZ CLAUDIO MARCOLINO,LUIZ CLAUDIO MARCOLINO,ELEITO,PT,SOMOS MAIS SÃO PAULO,18
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DENISE ERBELLA,DENISE ELOÁ CUSTÓDIO ERBELLA DE CASTRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,NATIVIDADE,MARIA DA NATIVIDADE PEREIRA LIMA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ROBERTO FELICIO,ROBERTO FELICIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ROSANA GASPAR,ROSANA EMILIA GASPAR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,242
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ADINAN ORTOLAN,JOSÉ ADINAN ORTOLAN,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,17
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,LELO PAGANI,LUIZ AURELIO PAGANI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ALENCAR,ALENCAR SANTANA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,TIÃOZINHO,SEBASTIÃO MOREIREA ARCANJO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,VERA SABA,VERA LÚCIA SANTOS SABA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ISAC REIS,ISAC FRANCO DOS REIS,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,BRENO CORTELLA,BRENO ZANONI CORTELLA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,JOÃO PAULO RILLO,JOÃO PAULO RILLO,ELEITO,PT,SOMOS MAIS SÃO PAULO,12122
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ANA DO CARMO,ANA MARIA DO CARMO ROSSETO,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MIRANDA,JOSÉ CARLOS MIRANDA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,BETO CANGUSSU,LUIZ ROBERTO ALVES CANGUSSU,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,JOSÉ CANDIDO,JOSÉ DE SOUZA CÂNDIDO,MÉDIA,PT,SOMOS MAIS SÃO PAULO,9
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,GALLO,JURANDIR GALLO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,LINEU NAVARRO,LUIZ ANTONIO NAVARRO MAGALHÃES LUZ,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,IRENE,IRENE DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,FERNANDO ESCODEIRO,LUIZ FERNANDO ESCODEIRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MÁRCIO CHAVES,MÁRCIO CHAVES PIRES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ZÉ ARISTEIA,JOSÉ ARISTEIA PEREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,PROF. ROMAZZINI,LUIS CARLOS ROMAZZINI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,JOEL FONSECA,JOEL FONSECA COSTA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,FAUSTO FIGUEIRA,FAUSTO FIGUEIRA DE MELLO JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ELISEU COSTA,ELISEU SILVA COSTA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,45
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,TITO,FRANCISCO DE ASSIS PEREIRA DE CAMPOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,8
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,TOFFOLI,JOSÉ TICIANO DIAS TOFFOLI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,LUIZ MOURA,LUIZ DE MOURA PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,GILSON PELIZARO,GILSON DONIZETE PELIZARO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DONISETE BRAGA,DONISETE PEREIRA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,EDUARDO SIMAO,EDUARDO SIMAO DIAS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CARLOS NEDER,CARLOS ALBERTO PLETZ NEDER,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ZULEIKA AKYELUZ,ZULEIKA RAMOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,57
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,VERA MAIA,VERA LUCIA ALMEIDA MAIA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,EMILIO CARLOS,EMILIO CARLOS TENAGLIA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,23
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,52
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ROQUE BARBIERE - ROQUINHO,ROQUE BARBIERE,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,35
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MOISES DA FUNERARIA,MOISES ANTONIO DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,15
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,GERSINHO ROMERO,GERSON MOREIRA ROMERO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,VAL,ENIVALDO RAMOS DE FREITAS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,TARDELLI,ROBERTO TARDELLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CIDO ESPANHA,APARECIDO ESPANHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,PROFESSOR LEANDRO MOU,LEANDRO TADEU CAZARROTTI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,OSVALDO CAMARGO (OSVALDINHO),OSVALDO CAMARGO RODRIGUES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,64
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,PROFESSORA ALBA LUCENA,ALBA LUCENA FERNANDES GANDIA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,419
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,AMELITO FIDELIS,AMELITO FIDELIS DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,183
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,96
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DRA ADRIANA,ADRIANA DI NARDO SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,9
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,REGINALDO NUNES,REGINALDO NUNES BEZERRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,BEBETTO,ALBERTO FELIPPE HADDAD FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DR. ITAMAR,ITAMAR COPPIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DU TONIN,EDUARDO TONIN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,IBRAIM,IBRAIM ANTONIO ABOU JOKH,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CARUSO,JORGE LUIS CARUSO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,29
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,32
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CHICO DA ADEGA,FRANCISCO PEREIRA GOMES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,VALDOMIRO,VALDOMIRO FRANCISCO DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,UEBE REZECK,UEBE REZECK,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,37
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,HABIB,GEORGES HABIB JARROUGE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DANILO GARCIA,CICERO DANILO GARCIA SANTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CHICÃO SERRA TALHADA,FRANCISCO BEZERRA DOS SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1016
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,JONAS,JONAS PEREIRA DE LIMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DITINHO MATHEUS,BENEDITO MATHEUS FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MARIA TERESA,MARIA TERESA DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DRA SILVANA,SILVANA CASSIA RIBEIRO BAPTISTA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,SOUZA VIGILANTE,JOSÉ CLAUDIVAM DOS SANTOS SOUZA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,JOOJI HATO,JOOJI HATO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,29
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,WENDERSON OLIVEIRA,WENDERSON OLIVEIRA DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,TUNICO VIEIRA,ANTONIO JOSÉ VIEIRA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CIDA FERREIRA,MARIA APARECIDA FERREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,JURACY FERREIRA,JURACY FERREIRA DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,IVAN LIBERATO,IANAILTO LIBERATO XAVIER FERREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ANA PAULA ROSSI,ANA PAULA ROSSI DE ALMEIDA MAGDESIAN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MAURO INÁCIO,MAURO INÁCIO ALVES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,COUTINHO JUNIOR,OSWALDO BARBOSA COUTINHO JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,OLIVEIRA JUNIOR,ELIO APARECIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,REINALDO BRICOLA,REINALDO BRICOLA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CELSO NASCIMENTO,CELSO BRAZ DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,313
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DR. CLAUDIO MIRANDA,CLAUDIO ERNANI MARCONDES DE MIRANDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DR. CALE,CARLOS EDUARDO ANTUNES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,16
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MARLENE DEON,MARLENE DEON RODRIGUES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,LEANDRO AMARAL,LEANDRO GODINES DO AMARAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,BLOTA JUNIOR,RENE VLADEMIR BLOTA JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,92
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,JAIMINHO,JAIME DONIZETE PEREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,LUIZ LAURO,LUIZ LAURO FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,SARDINHA,GLEDSON SILVA SARDINHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,FRANCISCO NINJA,FRANCISCO JOÃO RODRIGUES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ZE INDIO,JOSE FERREIRA DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,19
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MARIA CLELIA MARIN,MARIA CLELIA DILCIA CAPRILES MARIM,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DR. PAULO DUARTE,PAULO FERNANDES DUARTE,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,RENATO PUPO,RENATO PUPO DE PAULA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2493
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,17
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,WALTER CORDONI,WALTER CORDONI FILHO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,PAULO CHOCOLATE,PAULO SERGIO VIEIRA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,TANIA GEROLI,TANIA CRISTINA DE SOUZA GEROTI,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MARIA DO CARMO PIUNTI,MARIA DO CARMO THOMAZ PIUNTI,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ATALAIA,JOSE ROBERTO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CANDIDO,JOELSON CANDIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,13
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,GUSTAVO POZZI,GUSTAVO CAETANO POZZI DA CUNHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,241
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MARCOS NEVES,MARCO AURELIO DOS SANTOS NEVES,ELEITO,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,EDUARDO MARTINS,EDUARDO MARTINS BATISTA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ABEL FOTOGRAFO,ABEL DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,NELSON RODRIGUES,NELSON DOS SANTOS RODRIGUES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,19
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,PAULINHO GARRIDO,PAULO ALVES GARRIDO JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,NELSON FERNANDES,JOSE NELSON AGUIAR FERNANDES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,22
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,PRIMO,PRIMO ALEXANDRE MANGIALARGO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,WALTER GOMES,WALTER GOMES DE OLIVEIRA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,PAULO CORREA,PAULO HENRIQUE CORREA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,JOSUE ROBERTO,JOSUE ROBERTO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,59
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ALEXANDRE DA FARMACIA,ALEXANDRE JOSE DA CUNHA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,16
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ROY NELSON,ROY NELSON PINTO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,TONINHO PAIVA,ANTONIO DE PAIVA MONTEIRO FILHO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,OSVALDO VERGINIO,OSVALDO VERGINIO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CLAUDIO SOROCABA I,GERVINO GONCALVES,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,JOSE JANTALIA,JOSE ANTONIO JANTALIA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,53
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,EDUARDO REZEK,EDUARDO PEDROSO REZEK,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,16
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,JOSE CARLOS SOARES,JOSE CARLOS SOARES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,20
